0,1,2,3,4
1.0,1.009921225020754,1.010294040351593,1.0110991987286477,1.0113013400899824
1.0,1.0097861133380306,1.0105031543440552,1.0105796380826522,1.0112899013235523
1.0,1.009921225020754,1.010294040351593,1.0110991987286477,1.0113013400899824
1.0,1.0097861133380306,1.0105031543440552,1.0105796380826522,1.0112899013235523
1.0,1.0097861133380306,1.010294040351593,1.0105946854268761,1.0113353334123385
1.0,1.009921225020754,1.010294040351593,1.0110991987286477,1.0113013400899824
1.0,1.0097861133380306,1.0105031543440552,1.0105796380826522,1.0112899013235523
1.0,1.0080845148222393,1.010260478274328,1.0105186196509781,1.0111360947729744
1.0,1.009921225020754,1.010294040351593,1.0110991987286477,1.0113013400899824
1.0,1.0097861133380306,1.0105031543440552,1.0105796380826522,1.0112899013235523
1.0,1.009921225020754,1.010294040351593,1.0110991987286477,1.0113013400899824
1.0,1.009921225020754,1.010294040351593,1.0110991987286477,1.0113013400899824
1.0,1.0097861133380306,1.0105031543440552,1.0105796380826522,1.0112899013235523
1.0,1.0097861133380306,1.010294040351593,1.0105946854268761,1.0113353334123385
1.0,1.009921225020754,1.010294040351593,1.0110991987286477,1.0113013400899824
1.0,1.0097861133380306,1.0105031543440552,1.0105796380826522,1.0112899013235523
1.0161170607570778,1.0161170607570778,1.0102435517353605,1.0105796380826522,1.011570675697762
1.0,1.0113909348930914,1.011952646573647,1.0122387513648752,1.0139642703741178
1.0,1.0111603921680188,1.0119355090667195,1.0120687856146193,1.013959699693899
1.0,1.0111360947729744,1.0118655249380104,1.0120525925140493,1.0139081106249972
1.0,1.0111360947729744,1.0118655249380104,1.0120525925140493,1.0139081106249972
1.0,1.0113909348930914,1.011952646573647,1.0122387513648752,1.0139642703741178
1.0,1.0114128151054245,1.0119355090667195,1.012178622537089,1.0139642703741178
1.0,1.0113909348930914,1.011952646573647,1.0122387513648752,1.0139642703741178
1.0,1.0093878086990837,1.0117746801555518,1.0122534977884197,1.0140001502138338
1.0,1.0113909348930914,1.011952646573647,1.0122387513648752,1.0139642703741178
1.0,1.0114128151054245,1.0119355090667195,1.012178622537089,1.0139642703741178
1.0,1.0113909348930914,1.011952646573647,1.0122387513648752,1.0139642703741178
1.0,1.01147725682668,1.0119355090667195,1.0121938288622627,1.0139642703741178
1.0,1.0113909348930914,1.011952646573647,1.0122387513648752,1.0139642703741178
1.0,1.0094100174517504,1.0105031543440552,1.0105946854268761,1.0112899013235523
1.0,1.0097861133380306,1.0105031543440552,1.0105796380826522,1.0112899013235523
1.0,1.0099773806316574,1.010471965975094,1.0105796380826522,1.0112899013235523
1.0,1.0091334383463761,1.0105031543440552,1.0105946854268761,1.011278408086806
1.0,1.0094974056381392,1.0105031543440552,1.0105796380826522,1.011278408086806
1.0,1.0089613068080843,1.0104876033567616,1.0105492960406006,1.011278408086806
1.0161170607570778,1.008300775674331,1.0105031543440552,1.0105946854268761,1.011278408086806
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.01147725682668,1.011952646573647,1.0122089182157044,1.0139642703741178
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0121322879697952,1.0121938288622627,1.0128498033269906
1.0,1.0161170607570778,1.0121322879697952,1.012178622537089,1.0128498033269906
1.0,1.0113465581244154,1.011952646573647,1.0122387513648752,1.0139642703741178
1.0,1.0113465581244154,1.011952646573647,1.0122387513648752,1.0139642703741178
1.0,1.01147725682668,1.011952646573647,1.0122089182157044,1.0139642703741178
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0094757727782733,1.0105031543440552,1.0105946854268761,1.0112899013235523
1.0,1.0096034898547888,1.0105031543440552,1.0105946854268761,1.0112899013235523
1.0,1.0098640326908803,1.010294040351593,1.0105946854268761,1.0112552566386228
1.0,1.0098640326908803,1.010294040351593,1.0105946854268761,1.0112552566386228
1.0,1.0098640326908803,1.010294040351593,1.0105946854268761,1.0112552566386228
1.0,1.0099958736440833,1.010294040351593,1.0105946854268761,1.0113013400899824
1.0,1.0099958736440833,1.010294040351593,1.0105946854268761,1.0113013400899824
1.0,1.009825314250842,1.010294040351593,1.0105645085125035,1.0112552566386228
1.0,1.0098447332215401,1.010294040351593,1.0105796380826522,1.011278408086806
1.0,1.0098640326908803,1.010294040351593,1.0105645085125035,1.0112552566386228
1.0161170607570778,1.0161170607570778,1.0102435517353605,1.0105796380826522,1.011570675697762
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.009746420877723,1.0103106775527515,1.010624536104337,1.0114878258561344
1.0,1.0096859401193747,1.0105031543440552,1.0105946854268761,1.0112899013235523
1.0,1.0093878086990837,1.010456241477094,1.0110867782780824,1.0112899013235523
1.0,1.0019056333339018,1.0105031543440552,1.0111724521889167,1.0112899013235523
1.0,1.0095825458969034,1.010376286402518,1.0111115579947276,1.0113013400899824
1.0,1.0095825458969034,1.010376286402518,1.0111115579947276,1.0113013400899824
1.0,1.0093878086990837,1.010456241477094,1.0110867782780824,1.0112899013235523
1.0,1.0019056333339018,1.0105031543440552,1.0111724521889167,1.0112899013235523
1.0,1.0093878086990837,1.010471965975094,1.0110867782780824,1.0112899013235523
1.0,1.0097062275661814,1.010424528203817,1.0107265193207007,1.0112899013235523
1.0,1.0097861133380306,1.010294040351593,1.0107121827743273,1.0112899013235523
1.0,1.0096859401193747,1.0105031543440552,1.0105946854268761,1.0112899013235523
1.0,1.0096034898547888,1.0105031543440552,1.0105946854268761,1.0112899013235523
1.0,1.0097062275661814,1.0105031543440552,1.0105946854268761,1.0112899013235523
1.0,1.0096034898547888,1.010424528203817,1.0110491452420798,1.0112899013235523
1.0,1.0096034898547888,1.010424528203817,1.0110491452420798,1.0112899013235523
1.0,1.0093878086990837,1.010456241477094,1.0110867782780824,1.0112899013235523
1.0,1.0085340976170996,1.0105031543440552,1.0105946854268761,1.011278408086806
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.009902277510857,1.010294040351593,1.0105946854268761,1.0112552566386228
1.0,1.0099400573482202,1.010294040351593,1.0105796380826522,1.011278408086806
1.0,1.0097861133380306,1.0105031543440552,1.0105796380826522,1.0112899013235523
1.0,1.0096034898547888,1.0105031543440552,1.0105946854268761,1.0112899013235523
1.0,1.009902277510857,1.010294040351593,1.0105946854268761,1.0112552566386228
1.0,1.009921225020754,1.010294040351593,1.0105946854268761,1.0112552566386228
1.0,1.009921225020754,1.010294040351593,1.0105946854268761,1.0112552566386228
1.0,1.009902277510857,1.010294040351593,1.0105946854268761,1.0112552566386228
1.0,1.009902277510857,1.010294040351593,1.0105946854268761,1.011278408086806
1.0,1.009902277510857,1.010294040351593,1.0105946854268761,1.0112552566386228
1.0,1.0099400573482202,1.010294040351593,1.0105796380826522,1.011278408086806
1.0,1.0097861133380306,1.0105031543440552,1.0105796380826522,1.0112899013235523
1.0,1.0096034898547888,1.0105031543440552,1.0105946854268761,1.0112899013235523
1.0,1.009902277510857,1.010294040351593,1.0105946854268761,1.0112552566386228
1.0,1.0099400573482202,1.010294040351593,1.0105796380826522,1.011278408086806
1.0,1.0097861133380306,1.0105031543440552,1.0105796380826522,1.0112899013235523
1.0,1.0096034898547888,1.0105031543440552,1.0105946854268761,1.0112899013235523
1.0,1.009902277510857,1.010294040351593,1.0105796380826522,1.011278408086806
1.0,1.009902277510857,1.010294040351593,1.0105946854268761,1.0112552566386228
1.0,1.0099400573482202,1.010294040351593,1.0105796380826522,1.011278408086806
1.0,1.009902277510857,1.010294040351593,1.0105946854268761,1.0112552566386228
1.0,1.0096859401193747,1.0105031543440552,1.0105946854268761,1.0112899013235523
1.0161170607570778,1.008300775674331,1.0105031543440552,1.0105946854268761,1.011278408086806
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0085902677144327,1.0030058728763411,1.00349448857376,1.0011005524700274
1.0,1.0085902677144327,1.0030058728763411,1.00349448857376,1.0011005524700274
1.0,1.0002402316827483,1.0032548194816717,1.0034155974976142,0.9956925972242722
1.0,1.0002402316827483,1.0032548194816717,1.00349448857376,0.9956925972242722
1.0,1.0085902677144327,1.0030058728763411,1.00349448857376,1.0011005524700274
1.0,1.0078559464419794,1.0034155974976142,1.00349448857376,1.0010262133200913
1.0161170607570778,1.0161170607570778,1.0029207352927,1.00349448857376,0.9988947376933984
1.0,0.9994594040233551,1.0009511344771214,1.0024779055791304,1.003335714080888
1.0,1.009060692279598,1.0105031543440552,1.0105946854268761,1.011278408086806
1.0,1.0096034898547888,1.0105031543440552,1.0105946854268761,1.0112899013235523
1.0,1.0091334383463761,1.0105031543440552,1.0105946854268761,1.011278408086806
1.0,1.0090361056298507,1.0105031543440552,1.0105946854268761,1.011278408086806
1.0,1.0091334383463761,1.0105031543440552,1.0105946854268761,1.011278408086806
1.0,1.0091334383463761,1.0105031543440552,1.0105946854268761,1.011278408086806
1.0,1.0091334383463761,1.0105031543440552,1.0105946854268761,1.011278408086806
1.0,1.0096034898547888,1.0105031543440552,1.0105946854268761,1.0112899013235523
1.0,1.0088849108584508,1.0105031543440552,1.0105946854268761,1.011278408086806
1.0,1.0097263874189828,1.010294040351593,1.0105796380826522,1.011220111066682
1.0,1.009746420877723,1.010294040351593,1.0105796380826522,1.011220111066682
1.0,1.0088849108584508,1.0105031543440552,1.0105946854268761,1.011278408086806
1.0,1.009883213758568,1.010294040351593,1.0110491452420798,1.0113240557535066
1.0,1.0098447332215401,1.010294040351593,1.0108385305713266,1.0113240557535066
1.0,1.0098447332215401,1.010294040351593,1.0108385305713266,1.0113240557535066
1.0,1.0098447332215401,1.010294040351593,1.0106687119058333,1.0113127247724107
1.0,1.0099958736440833,1.010294040351593,1.0105946854268761,1.0112899013235523
1.0,1.009060692279598,1.0105031543440552,1.0105946854268761,1.011278408086806
1.0,1.0091811081239237,1.0105031543440552,1.0105946854268761,1.011278408086806
1.0161170607570778,1.008300775674331,1.0105031543440552,1.0105946854268761,1.011278408086806
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0118655249380104,1.011969644182559,1.0138233427869714
1.0,1.01147725682668,1.011952646573647,1.0122089182157044,1.0139642703741178
1.0,1.011231882580361,1.0119355090667195,1.0121478534884953,1.013959699693899
1.0161170607570778,1.0110109448738762,1.0119355090667195,1.0120687856146193,1.013959699693899
1.0,1.0084192042361908,1.0105031543440552,1.0105946854268761,1.0112899013235523
1.0,1.0093429470186972,1.0105031543440552,1.0105946854268761,1.0112899013235523
1.0,1.0096859401193747,1.0105031543440552,1.0105946854268761,1.0112899013235523
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0121322879697952,1.0121632978747546,1.0128498033269906
1.0,1.0161170607570778,1.0121165998879553,1.012178622537089,1.0128498033269906
1.0,1.0161170607570778,1.0121165998879553,1.012178622537089,1.0128498033269906
1.0,1.0161170607570778,1.0121322879697952,1.0121632978747546,1.0128498033269906
1.0,1.0161170607570778,1.0121322879697952,1.0121478534884953,1.0128498033269906
1.0161170607570778,1.0161170607570778,1.0121322879697952,1.0121632978747546,1.0128498033269906
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9991817764111264,1.0004844905915842,1.0007213477153039,1.0021976489658848
1.0,0.9957947195419361,1.0002402316827483,1.0007213477153039,1.0021976489658848
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9314406390273212,0.8850051819497129,0.8929513564228865,0.8965738771385979
1.0161170607570778,0.8941830134662284,0.8850051819497129,0.8929513564228865,0.8965738771385979
1.0,1.0161170607570778,1.0161170607570778,1.0121632978747546,1.0126842328491146
1.0,1.0161170607570778,1.0161170607570778,1.0121632978747546,1.0126842328491146
1.0,1.0161170607570778,1.0161170607570778,1.012178622537089,1.0126957911922392
1.0,1.0161170607570778,1.0161170607570778,1.012178622537089,1.0126957911922392
1.0,1.0161170607570778,1.0161170607570778,1.0121632978747546,1.0126842328491146
1.0161170607570778,1.0161170607570778,1.0121322879697952,1.0121632978747546,1.0128498033269906
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0098447332215401,1.010294040351593,1.0105796380826522,1.0112082826857876
1.0161170607570778,1.008300775674331,1.0105031543440552,1.0105946854268761,1.011278408086806
1.0,1.0079225683316173,1.0028344847994688,0.999087165884054,0.9991817764111264
1.0,1.0079225683316173,1.0028344847994688,0.9992753415180101,0.9991817764111264
1.0,1.001174162804768,1.0029207352927,1.0038004903236586,0.9990394630972949
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9810785414206268
1.0,1.0012832350525949,1.0030058728763411,0.9994594040233551,1.0013192394839163
1.0,1.001174162804768,1.0029207352927,1.0038004903236586,0.9990394630972949
1.0,1.0079225683316173,1.0028344847994688,0.9992753415180101,0.9991817764111264
1.0,0.9999882185228384,1.0028344847994688,0.9992753415180101,0.9991817764111264
1.0,1.0079225683316173,1.0028344847994688,0.9992753415180101,0.9991817764111264
1.0,1.0085902677144327,1.0030058728763411,1.00349448857376,1.0009511344771214
1.0,1.0085902677144327,1.0030058728763411,1.00349448857376,1.0009511344771214
1.0,1.0085902677144327,1.0030058728763411,1.00349448857376,1.0009511344771214
1.0,1.0079225683316173,1.0028344847994688,0.9992753415180101,0.9991817764111264
1.0,0.9998591877849644,1.0028344847994688,0.9992753415180101,0.9991817764111264
1.0,1.0079225683316173,1.0028344847994688,0.9992753415180101,0.9991817764111264
1.0,1.0086456117809228,1.0030058728763411,1.00349448857376,1.0009511344771214
1.0,1.0008371049562195,1.0029207352927,1.0038004903236586,0.9991109174808086
1.0,1.0075782619271862,1.0028344847994688,0.999087165884054,0.9991817764111264
1.0,1.0008371049562195,1.0029207352927,1.0038004903236586,0.9991109174808086
1.0,1.0013907265432072,1.0030058728763411,0.9988947376933984,0.9986729910445098
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.012178622537089,1.0130285590526489
1.0,1.0161170607570778,1.0161170607570778,1.012178622537089,1.013019142888916
1.0,1.0161170607570778,1.0161170607570778,1.012178622537089,1.0130285590526489
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.012178622537089,1.0126842328491146
1.0,1.0161170607570778,1.0161170607570778,1.012178622537089,1.0126842328491146
1.0,1.0161170607570778,1.0161170607570778,1.0121632978747546,1.0126842328491146
1.0,1.0161170607570778,1.0161170607570778,1.012178622537089,1.012672596144342
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
