0,1,2,3,4
1.0,63.046052631578945,63.046052631578945,63.046052631578945,63.046052631578945
1.0,1.0032003184593183,1.0042094389513307,1.0049916914787156,1.0042326506897434
1.0,1.003362453299876,1.0042094389513307,1.0049916914787156,1.0038377005062369
1.0,1.0032003184593183,1.0042094389513307,1.0049916914787156,1.0042326506897434
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0069628530025094,1.0009511344771214,1.0013907265432072,0.999087165884054
1.0,1.007203753206577,1.0009511344771214,1.0013907265432072,0.9991817764111264
1.0,1.0068796329320133,1.0009511344771214,1.0013907265432072,0.999087165884054
1.0,1.0068796329320133,1.0009511344771214,1.0013907265432072,0.999087165884054
1.0,1.0069628530025094,1.0009511344771214,1.0013907265432072,0.999087165884054
1.0161170607570778,0.9932829695041097,1.0010634746717877,1.0016011027462624,0.9997280759061571
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0133101075505664,1.0136143093759027,1.0136977344219418
1.0,1.0161170607570778,1.013317840204028,1.0133855632819242,1.0136977344219418
1.0,1.0161170607570778,1.0132138691549146,1.013378200755037,1.0136567288908378
1.0,1.0161170607570778,1.0133101075505664,1.0133407846347906,1.0136919603734091
1.0,1.0161170607570778,1.013317840204028,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.013317840204028,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.013317840204028,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.013317840204028,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.013317840204028,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.0132221403560604,1.0134146217657025,1.0136977344219418
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.009883213758568
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.009883213758568
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.009883213758568
1.0,1.0072426759469721,1.0049098872928452,1.0049509392102967,1.0038004903236586
1.0,1.0072426759469721,1.0049098872928452,1.0049509392102967,1.0038004903236586
1.0,1.006576055491753,1.0049098872928452,1.0049509392102967,1.0038004903236586
1.0,1.0061060552323775,1.0049098872928452,1.0050321473670005,1.0038746865310888
1.0,1.005955890149507,1.0049098872928452,1.0049916914787156,1.0038746865310888
1.0,1.0061060552323775,1.0049098872928452,1.0050321473670005,1.0038746865310888
1.0,1.005955890149507,1.0049098872928452,1.0049916914787156,1.0038746865310888
1.0,1.0072426759469721,1.0049098872928452,1.0049509392102967,1.0038004903236586
1.0,1.0073950259007938,1.0049098872928452,1.0049509392102967,1.0038004903236586
1.0161170607570778,1.0050723100966747,1.0049098872928452,1.0049916914787156,1.0038377005062369
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.012625249551727,1.0132055505543354,1.0134001702202942,1.0138077038008115
1.0,1.012625249551727,1.0132055505543354,1.0134001702202942,1.0138077038008115
1.0,1.0161170607570778,1.013317840204028,1.0133855632819242,1.0136977344219418
1.0,1.012625249551727,1.0132055505543354,1.0134001702202942,1.0138077038008115
1.0,1.012625249551727,1.0132055505543354,1.0134001702202942,1.0138077038008115
1.0,1.012625249551727,1.0132055505543354,1.0134001702202942,1.0138077038008115
1.0,1.012625249551727,1.0132055505543354,1.0134001702202942,1.0138077038008115
1.0,1.0161170607570778,1.013317840204028,1.0133855632819242,1.0136977344219418
1.0,1.012625249551727,1.0132055505543354,1.0134001702202942,1.0138077038008115
1.0,1.012625249551727,1.0132055505543354,1.0134001702202942,1.0138077038008115
1.0,1.0161170607570778,1.0132221403560604,1.013378200755037,1.01366858591188
1.0,1.0161170607570778,1.0132221403560604,1.013378200755037,1.01366858591188
1.0,1.0161170607570778,1.0132221403560604,1.013378200755037,1.01366858591188
1.0,1.0161170607570778,1.0132138691549146,1.0133707984307072,1.01366858591188
1.0,1.0031453535984767,1.0041627423952297,1.005230092248966,1.004437554311594
1.0,1.0031453535984767,1.0041627423952297,1.005495628066237,1.0044038957915782
1.0,1.0031453535984767,1.0041627423952297,1.005495628066237,1.0044038957915782
1.0,1.0031453535984767,1.0041627423952297,1.005495628066237,1.0044038957915782
1.0,1.0031453535984767,1.0041627423952297,1.005495628066237,1.0044038957915782
1.0,1.0031453535984767,1.0041627423952297,1.005230092248966,1.004437554311594
1.0,1.0032003184593183,1.0042094389513307,1.0049916914787156,1.0041977990473172
1.0,1.0035205682683537,1.0042094389513307,1.0049916914787156,1.0038377005062369
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0098447332215401
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0098447332215401
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.009766329127346
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.009766329127346
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.009766329127346
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.009766329127346
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.009766329127346
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.009766329127346
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.007203753206577,1.0009511344771214,1.0013907265432072,1.0008753048457215
1.0,1.0069628530025094,1.0009511344771214,1.0013907265432072,1.0009511344771214
1.0,1.007203753206577,1.0009511344771214,1.0013907265432072,1.0008753048457215
1.0,1.0071248743786965,1.0009511344771214,1.0014966713936666,1.0009511344771214
1.0,1.0069628530025094,1.0009511344771214,1.0013907265432072,1.0007987131074736
1.0,1.007203753206577,1.0009511344771214,1.0013907265432072,1.0008753048457215
1.0,1.007203753206577,1.0009511344771214,1.0013907265432072,1.0007213477153039
1.0,1.0071248743786965,1.0009511344771214,1.0014966713936666,1.0009511344771214
1.0,1.007203753206577,1.0009511344771214,1.0013907265432072,1.0008753048457215
1.0,1.0071248743786965,1.0009511344771214,1.0014966713936666,1.0009511344771214
1.0,1.007203753206577,1.0009511344771214,1.0013907265432072,1.0008753048457215
1.0,1.0071248743786965,1.0009511344771214,1.0014966713936666,1.0009511344771214
1.0,1.007203753206577,1.0009511344771214,1.0013907265432072,1.0008753048457215
1.0,1.0069628530025094,1.0009511344771214,1.0013907265432072,1.0007987131074736
1.0,1.0075058992252381,1.0009511344771214,1.0014966713936666,1.0007213477153039
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0132138691549146,1.013378200755037,1.01366858591188
1.0,1.0161170607570778,1.0132138691549146,1.013378200755037,1.01366858591188
1.0,1.0161170607570778,1.0132138691549146,1.013378200755037,1.01366858591188
1.0,1.0161170607570778,1.0132221403560604,1.0133855632819242,1.0136919603734091
1.0,1.0128498033269906,1.013230364561745,1.0134001702202942,1.01366858591188
1.0,1.0161170607570778,1.0132138691549146,1.0133707984307072,1.01366858591188
1.0,1.0161170607570778,1.0132138691549146,1.013378200755037,1.01366858591188
1.0,1.0161170607570778,1.0133023320569197,1.013333178398839,1.0136567288908378
1.0,1.0161170607570778,1.0132221403560604,1.013378200755037,1.01366858591188
1.0,1.0122089182157044,1.013230364561745,1.0134001702202942,1.0138438682274198
1.0,1.0031453535984767,1.0042094389513307,1.0049509392102967,1.003295394375285
1.0161170607570778,0.9996394867988548,1.0041156781497107,1.0049509392102967,1.004437554311594
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.013317840204028,1.0133855632819242,1.0136977344219418
1.0,1.0161170607570778,1.013230364561745,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.0132385421713637,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.0132385421713637,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.013286651117086,1.0134146217657025,1.0136977344219418
1.0,1.0161170607570778,1.013317840204028,1.0134289203847044,1.0136977344219418
1.0,1.0161170607570778,1.0133101075505664,1.0136143093759027,1.0136977344219418
1.0,1.0161170607570778,1.0133101075505664,1.0136143093759027,1.0136977344219418
1.0,1.0161170607570778,1.013286651117086,1.0134430684919276,1.0136977344219418
1.0,1.0161170607570778,1.013317840204028,1.013576768105185,1.0136977344219418
1.0,1.0161170607570778,1.0132466735797978,1.0135831029995788,1.0136977344219418
1.0,1.0161170607570778,1.0132385421713637,1.013576768105185,1.0136977344219418
1.0,1.0161170607570778,1.0133101075505664,1.0136143093759027,1.0136977344219418
1.0,1.0161170607570778,1.0132221403560604,1.0134074152617254,1.0136977344219418
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0124880712543738,1.0132055505543354,1.0134001702202942,1.0136744716687194
1.0,1.012539183782581,1.0132055505543354,1.0133928863314554,1.0136744716687194
1.0,1.0161170607570778,1.013317840204028,1.0133855632819242,1.0136977344219418
1.0,1.0123813362690002,1.0132055505543354,1.0134001702202942,1.0137649379312512
1.0,1.0128392637868937,1.0132221403560604,1.0134001702202942,1.01366858591188
1.0,1.012422089627052,1.0132055505543354,1.0134001702202942,1.0138077038008115
1.0,1.01243547720361,1.0132055505543354,1.0134001702202942,1.0136744716687194
1.0,1.0122089182157044,1.013230364561745,1.0134001702202942,1.0138438682274198
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.013317840204028,1.0133855632819242,1.0136977344219418
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0025688332803167,1.0049098872928452,1.0049916914787156,1.0038377005062369
1.0,1.0025688332803167,1.0049098872928452,1.0049916914787156,1.0038377005062369
1.0,1.0021337984530811,1.0043926331329576,1.0028344847994688,1.0038746865310888
1.0,1.0021337984530811,1.0043926331329576,1.0028344847994688,1.0038746865310888
1.0,1.0060564957990867,1.0049098872928452,1.0049509392102967,1.0037630539393625
1.0,1.005801151510813,1.0049098872928452,1.0050321473670005,1.0038746865310888
1.0,1.0161170607570778,1.004657093906434,1.0035335677446062,1.0039114504176534
1.0,1.0071248743786965,1.0049098872928452,1.0049916914787156,1.0038377005062369
1.0,1.0027470994313266,1.0049098872928452,1.0049916914787156,1.0038377005062369
1.0,1.0025688332803167,1.0049098872928452,1.0049916914787156,1.0038377005062369
1.0161170607570778,0.9996394867988548,1.0041156781497107,1.0049509392102967,1.004437554311594
1.0,0.9949479553246385,1.0009511344771214,1.0014966713936666,0.9997280759061571
1.0,0.9988947376933984,1.0010634746717877,1.0018055528590908,0.999815717536376
1.0,0.9949479553246385,1.0009511344771214,1.0014966713936666,0.9997280759061571
1.0,0.9949479553246385,1.0009511344771214,1.0014966713936666,0.9997280759061571
1.0,0.9988947376933984,1.0010634746717877,1.0018055528590908,0.999815717536376
1.0,0.9949479553246385,1.0009511344771214,1.0014966713936666,0.9997280759061571
1.0,0.9982904456560763,1.0010634746717877,1.0018055528590908,0.999815717536376
1.0,1.0161170607570778,1.013317840204028,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.013317840204028,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.0133023320569197,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.013230364561745,1.0133855632819242,1.0136919603734091
1.0,0.9900627771479219,1.0128392637868937,1.0135380834455117,1.0138984645545515
1.0,1.0161170607570778,1.013286651117086,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.013317840204028,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.013286651117086,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.013230364561745,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.0133023320569197,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.013317840204028,1.0133855632819242,1.0136919603734091
1.0,1.0161170607570778,1.013317840204028,1.0133855632819242,1.0136919603734091
1.0,1.0117931583708775,1.0122534977884197,1.012311378881583,1.013180306246219
1.0161170607570778,1.0117931583708775,1.0122534977884197,1.012311378881583,1.013180306246219
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9994594040233551,1.0012832350525949,0.9977534994180943,0.9999882185228384
1.0,0.9991817764111264,1.001174162804768,1.0029207352927,0.9999024268088265
1.0,0.9995948321268814,1.001174162804768,1.0019056333339018,0.9999024268088265
1.0,1.0161170607570778,1.013230364561745,1.013576768105185,1.0136977344219418
1.0,1.0128072331976083,1.0132707944804473,1.013436013103365,1.0138438682274198
1.0,1.0161170607570778,1.013230364561745,1.0135704014569347,1.0136977344219418
1.0,1.0161170607570778,1.013230364561745,1.0135704014569347,1.0136977344219418
1.0,1.0161170607570778,1.013230364561745,1.013576768105185,1.0136977344219418
1.0,1.0161170607570778,1.013230364561745,1.0135182958958064,1.0136977344219418
1.0,1.0161170607570778,1.0132221403560604,1.0134146217657025,1.0136977344219418
1.0,0.9987475383509737,1.0009511344771214,1.0013907265432072,0.999087165884054
1.0,0.9987475383509737,1.0009511344771214,1.0013907265432072,0.999087165884054
1.0,0.9987475383509737,1.0009511344771214,1.0013907265432072,0.999087165884054
1.0,0.9987475383509737,1.0009511344771214,1.0013907265432072,0.999087165884054
1.0,0.9987475383509737,1.0009511344771214,1.0013907265432072,0.999087165884054
1.0,0.9987475383509737,1.0009511344771214,1.0013907265432072,0.999087165884054
1.0,1.0062518465749701,1.0009511344771214,1.0013907265432072,0.999087165884054
1.0,1.0062518465749701,1.0009511344771214,1.0013907265432072,0.999087165884054
1.0,0.9990394630972949,1.0009511344771214,1.0013907265432072,0.999087165884054
1.0,1.0060564957990867,1.0009511344771214,1.0013907265432072,1.0011005524700274
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.013230364561745,1.0136143093759027,1.0136977344219418
1.0,1.0161170607570778,1.013317840204028,1.0133855632819242,1.0136919603734091
1.0,1.0128179793909833,1.013230364561745,1.013421790038889,1.0137092004235302
