0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9394289806999397,0.9269839852520708,0.9285207624159504,0.9354728495858811
1.0,0.9379542099296102,0.9269839852520708,0.9285207624159504,0.9354728495858811
1.0,0.9498485567946596,0.9253923231894815,0.9285207624159504,0.9354728495858811
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0131887695157027,1.0136204586421955,1.0137373955094031,1.0140725596287938
1.0,1.0131887695157027,1.0136204586421955,1.0137373955094031,1.0140725596287938
1.0,1.0133707984307072,1.013703481040315,1.0137373955094031,1.0140348536653625
1.0,1.0131887695157027,1.0136204586421955,1.0137373955094031,1.0140725596287938
1.0,1.0131887695157027,1.0136204586421955,1.0137373955094031,1.0140725596287938
1.0,1.0131887695157027,1.0136204586421955,1.0137373955094031,1.0140725596287938
1.0,1.0131887695157027,1.0136204586421955,1.0137373955094031,1.0140725596287938
1.0,1.0133707984307072,1.013703481040315,1.0137373955094031,1.0140348536653625
1.0,1.0131887695157027,1.0136204586421955,1.0137373955094031,1.0140725596287938
1.0,1.0131887695157027,1.0136204586421955,1.0137373955094031,1.0140725596287938
1.0,1.0133928863314554,1.0136204586421955,1.0137261970847082,1.013995730776374
1.0,1.0133928863314554,1.0136204586421955,1.0137261970847082,1.013995730776374
1.0,1.0133928863314554,1.0136204586421955,1.0137261970847082,1.013995730776374
1.0,1.0133407846347906,1.0136143093759027,1.0137261970847082,1.013995730776374
1.0,1.0070849091059038,1.0084770828566485,1.0094320800942023,1.00807391779594
1.0,1.0070445870003182,1.0084482527513638,1.0094539980635886,1.008031248602512
1.0,1.0070445870003182,1.0084482527513638,1.0094539980635886,1.008031248602512
1.0,1.0070445870003182,1.0084482527513638,1.0094539980635886,1.008031248602512
1.0,1.0070445870003182,1.0084482527513638,1.0094539980635886,1.008031248602512
1.0,1.0070849091059038,1.0084770828566485,1.0094320800942023,1.00807391779594
1.0,1.0071644875345485,1.0084482527513638,1.0092514049411514,1.0077193990979283
1.0,1.0075058992252381,1.0084482527513638,1.0091334383463761,1.007332187032953
1.0,0.9988947376933984,1.0002402316827483,1.0012832350525949,0.9893771381055757
1.0,0.9981326880003153,1.0002402316827483,1.0012832350525949,0.9924864314371457
1.0,0.9981326880003153,1.0002402316827483,1.0012832350525949,0.9924864314371457
1.0,0.9987475383509737,1.0002402316827483,1.0012832350525949,0.9905543674046984
1.0,0.9987475383509737,1.0002402316827483,1.0012832350525949,0.9905543674046984
1.0,0.9987475383509737,1.0002402316827483,1.0012832350525949,0.9905543674046984
1.0,0.9987475383509737,1.0002402316827483,1.0012832350525949,0.9902287279989356
1.0,0.9987475383509737,1.0002402316827483,1.0012832350525949,0.9905543674046984
1.0,0.9987475383509737,1.0002402316827483,1.0012832350525949,0.9905543674046984
1.0,0.9988947376933984,1.0002402316827483,1.0012832350525949,0.9902287279989356
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113465581244154
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114128151054245
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113013400899824
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114344936568147
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.011278408086806
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113465581244154
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0112552566386228
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114344936568147
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113465581244154
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114344936568147
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113465581244154
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114344936568147
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0113465581244154
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.011278408086806
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0111115579947276
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0134074152617254,1.0136204586421955,1.0137261970847082,1.013995730776374
1.0,1.0134074152617254,1.0136204586421955,1.0137261970847082,1.013995730776374
1.0,1.0133928863314554,1.0136204586421955,1.0137261970847082,1.013995730776374
1.0,1.013470922578023,1.0136326669654956,1.0137318094407466,1.0140305780861187
1.0,1.013378200755037,1.0136326669654956,1.0137318094407466,1.0140132987265247
1.0,1.0133255303703825,1.0136143093759027,1.0137261970847082,1.013991292847544
1.0,1.0133928863314554,1.0136204586421955,1.0137261970847082,1.013995730776374
1.0,1.0161170607570778,1.0136626717214325,1.0137205582552922,1.0139642703741178
1.0,1.0133928863314554,1.0136204586421955,1.0137261970847082,1.013995730776374
1.0,1.0128072331976083,1.0136204586421955,1.0137429554749349,1.0141401793159162
1.0,1.0071248743786965,1.0083604419726726,1.0091093568897875,1.0069902608101577
1.0,1.0054770915344904,1.0082705969674477,1.0091334383463761,1.0079881242710211
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139642703741178
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013986836311046
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139642703741178
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139642703741178
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139778669449575
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0133707984307072,1.013703481040315,1.0137373955094031,1.0140348536653625
1.0,1.0134982023530645,1.0136387264625482,1.0137373955094031,1.0140348536653625
1.0,1.0134914352770852,1.0136447564729971,1.0137429554749349,1.0140348536653625
1.0,1.0134914352770852,1.0136447564729971,1.0137429554749349,1.0140348536653625
1.0,1.0134289203847044,1.0136803291965093,1.0137373955094031,1.0140348536653625
1.0,1.0133101075505664,1.013703481040315,1.0137594805697063,1.0140348536653625
1.0,1.0132547591774803,1.0136803291965093,1.0139032980974763,1.0140348536653625
1.0,1.0132547591774803,1.0136803291965093,1.0139032980974763,1.0140348536653625
1.0,1.0133633559853783,1.0136803291965093,1.0137811594679809,1.0140348536653625
1.0,1.0132627993504568,1.0137092004235302,1.0138936098582658,1.0140348536653625
1.0,1.0132945133660858,1.01366858591188,1.0138936098582658,1.0140348536653625
1.0,1.0132945133660858,1.0136626717214325,1.0138936098582658,1.0140348536653625
1.0,1.0132547591774803,1.0136803291965093,1.0139032980974763,1.0140348536653625
1.0,1.013484633138536,1.0136447564729971,1.0137429554749349,1.0140348536653625
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0130285590526489,1.0136204586421955,1.0137318094407466,1.0140001502138338
1.0,1.0130747941081044,1.0136204586421955,1.0137318094407466,1.013995730776374
1.0,1.0133707984307072,1.013703481040315,1.0137373955094031,1.0140348536653625
1.0,1.0128392637868937,1.0136204586421955,1.0137318094407466,1.0140219740338672
1.0,1.013378200755037,1.0136387264625482,1.0137318094407466,1.0140176453422902
1.0,1.0129116441616295,1.0136204586421955,1.0137318094407466,1.0140601436300392
1.0,1.0129217240880304,1.0136204586421955,1.0137318094407466,1.0140219740338672
1.0,1.0128072331976083,1.0136204586421955,1.0137429554749349,1.0141401793159162
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140176453422902
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140176453422902
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140176453422902
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0127300038878875
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012718675938492
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0126608802783121
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0126608802783121
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0126608802783121
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0126608802783121
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012718675938492
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0126608802783121
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0126608802783121
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0127300038878875
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0127412565685159
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140045512752542
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140045512752542
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140176453422902
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012718675938492
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0127300038878875
1.0,1.0133928863314554,1.013703481040315,1.0137373955094031,1.0140348536653625
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0072426759469721,1.0089105567800771,1.0091334383463761,1.007306797224502
1.0,1.0072426759469721,1.0089105567800771,1.0091334383463761,1.007306797224502
1.0,1.006576055491753,1.0087538936501423,1.0097861133380306,1.007357430922965
1.0,1.006576055491753,1.0087538936501423,1.0097861133380306,1.007357430922965
1.0,1.0113465581244154,1.0087804754808534,1.0091334383463761,1.0072297395259662
1.0,1.011184453666024,1.0088849108584508,1.0091334383463761,1.0072812602287553
1.0,1.0161170607570778,1.0086180418585016,1.0099958736440833,1.0072812602287553
1.0,1.0073195104474926,1.0089105567800771,1.0091334383463761,1.007306797224502
1.0,1.0073195104474926,1.0089105567800771,1.0091334383463761,1.007306797224502
1.0,1.0072426759469721,1.0089105567800771,1.0091334383463761,1.007306797224502
1.0,1.0054770915344904,1.0082705969674477,1.0091334383463761,1.0079881242710211
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109851564098198
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109851564098198
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109851564098198
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109851564098198
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109851564098198
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109851564098198
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0110364754532923
1.0,1.013421790038889,1.0136977344219418,1.0137373955094031,1.0140348536653625
1.0,1.013421790038889,1.013703481040315,1.0137373955094031,1.0140348536653625
1.0,1.0134914352770852,1.0136567288908378,1.0137318094407466,1.0140348536653625
1.0,1.0134914352770852,1.0136387264625482,1.0137373955094031,1.0140348536653625
1.0,0.9878915868471588,1.013333178398839,1.0138789174514453,1.014151650581532
1.0161170607570778,1.013470922578023,1.01366858591188,1.0137373955094031,1.0140348536653625
1.0,1.0133928863314554,1.0136919603734091,1.0137373955094031,1.0140348536653625
1.0161170607570778,1.013470922578023,1.01366858591188,1.0137373955094031,1.0140348536653625
1.0,1.013484633138536,1.0136447564729971,1.0137429554749349,1.0140348536653625
1.0,1.0134982023530645,1.0136567288908378,1.0137318094407466,1.0140348536653625
1.0,1.013421790038889,1.013703481040315,1.0137373955094031,1.0140348536653625
1.0,1.013421790038889,1.013703481040315,1.0137373955094031,1.0140348536653625
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140045512752542
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140132987265247
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140176453422902
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140176453422902
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140176453422902
1.0,1.0161170607570778,1.0161170607570778,1.0106540658067709,1.0110617519970924
1.0,1.0161170607570778,1.0161170607570778,1.010032527459131,1.0110617519970924
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0110364754532923
1.0,1.0134146217657025,1.0136567288908378,1.0138838364477214,1.0140391117575744
1.0,1.0133707984307072,1.0136567288908378,1.0137703700855833,1.014151650581532
1.0,1.0134074152617254,1.0136567288908378,1.0138789174514453,1.0140391117575744
1.0,1.0134146217657025,1.0136567288908378,1.0138838364477214,1.0140391117575744
1.0,1.0134146217657025,1.0136567288908378,1.0138838364477214,1.0140391117575744
1.0,1.0134074152617254,1.0136507572115507,1.0138438682274198,1.0140391117575744
1.0,1.013470922578023,1.0136507572115507,1.0137429554749349,1.0140348536653625
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0108793439490515
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0108793439490515
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0108793439490515
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0108793439490515
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0108793439490515
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0108793439490515
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109851564098198
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0109851564098198
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0108793439490515
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0114983468445455
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139823610496048
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139823610496048
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140176453422902
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140045512752542
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140089340750091
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140176453422902
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140176453422902
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140176453422902
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140176453422902
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140176453422902
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140305780861187
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140176453422902
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140176453422902
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0133707984307072,1.0136567288908378,1.0139129022738738,1.0140433524698182
1.0,1.0134289203847044,1.0136977344219418,1.0137373955094031,1.0140348536653625
1.0,1.0133707984307072,1.0136507572115507,1.0137539978250845,1.0140391117575744
1.0,1.0134500868443295,1.0136567288908378,1.0137649379312512,1.0140348536653625
1.0,1.0133707984307072,1.0136567288908378,1.0139129022738738,1.0140433524698182
1.0,1.0134289203847044,1.0136977344219418,1.0137373955094031,1.0140348536653625
1.0,1.0133707984307072,1.0136567288908378,1.0139129022738738,1.0140433524698182
1.0,1.0134289203847044,1.0136977344219418,1.0137373955094031,1.0140348536653625
1.0,1.0133707984307072,1.0136507572115507,1.0137539978250845,1.0140391117575744
1.0,1.0133707984307072,1.0136567288908378,1.0139129022738738,1.0140433524698182
1.0,1.0134289203847044,1.0136977344219418,1.0137373955094031,1.0140348536653625
1.0,1.0161170607570778,1.0136081297428627,1.0137205582552922,1.0139642703741178
1.0,1.0133707984307072,1.0136567288908378,1.0139129022738738,1.0140433524698182
1.0,1.0134289203847044,1.0136977344219418,1.0137373955094031,1.0140348536653625
1.0,1.0133707984307072,1.0136567288908378,1.0139129022738738,1.0140433524698182
1.0,1.0133707984307072,1.0136567288908378,1.0139129022738738,1.0140433524698182
1.0,1.0134289203847044,1.0136977344219418,1.0137373955094031,1.0140348536653625
1.0,1.0133707984307072,1.0136507572115507,1.0137539978250845,1.0140391117575744
1.0,1.0133707984307072,1.0136567288908378,1.0139129022738738,1.0140433524698182
1.0,1.0134289203847044,1.0136977344219418,1.0137373955094031,1.0140348536653625
1.0,1.0128072331976083,1.0136204586421955,1.0137429554749349,1.0141401793159162
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140176453422902
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140176453422902
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140045512752542
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140176453422902
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139778669449575
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140176453422902
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140045512752542
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140176453422902
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140132987265247
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140176453422902
1.0,1.013317840204028,1.0136977344219418,1.0137373955094031,1.0140348536653625
1.0,1.0134289203847044,1.0136977344219418,1.0137373955094031,1.0140348536653625
1.0161170607570778,1.0134914352770852,1.0136567288908378,1.0137318094407466,1.0140348536653625
1.0,1.0132627993504568,1.0136861586978503,1.0137318094407466,1.0140305780861187
1.0,1.013378200755037,1.0136861586978503,1.0137318094407466,1.0140305780861187
1.0,1.0161170607570778,1.0136744716687194,1.0137318094407466,1.0140262849118984
1.0,1.0161170607570778,1.0136803291965093,1.0137318094407466,1.0140305780861187
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0140132987265247
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012718675938492
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012718675938492
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0126957911922392
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012718675938492
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012718675938492
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0127300038878875
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.012718675938492
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
