0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9961931968206644,0.9994594040233551,1.0034155974976142
1.0,1.0161170607570778,0.9961931968206644,0.9994594040233551,1.0034155974976142
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,0.9961931968206644,0.9994594040233551,1.0034155974976142
1.0,1.0161170607570778,0.9961931968206644,0.9994594040233551,1.0034155974976142
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0079225683316173,1.0094320800942023,1.0109591061339454,1.0127855294103332
1.0,1.0079225683316173,1.0094320800942023,1.0109591061339454,1.0127855294103332
1.0,1.007649418584102,1.0094320800942023,1.0110364754532923,1.0128072331976083
1.0,1.007649418584102,1.0094320800942023,1.0110364754532923,1.0128072331976083
1.0,1.007649418584102,1.0094320800942023,1.0110109448738762,1.0128072331976083
1.0,1.0079881242710211,1.0089105567800771,1.010032527459131,1.0123536642357553
1.0,1.0079881242710211,1.0089105567800771,1.010032527459131,1.0123536642357553
1.0,1.0079881242710211,1.0093429470186972,1.0110867782780824,1.012763539104414
1.0,1.0079881242710211,1.0093429470186972,1.0111360947729744,1.01277457042564
1.0,1.0079881242710211,1.0089613068080843,1.009766329127346,1.0123813362690002
1.0,1.0079881242710211,1.0089613068080843,1.009766329127346,1.0123813362690002
1.0,1.0079225683316173,1.0094320800942023,1.0109591061339454,1.0127855294103332
1.0,1.0079881242710211,1.0089613068080843,1.009766329127346,1.012395020241484
1.0,1.0079881242710211,1.0089613068080843,1.009766329127346,1.012395020241484
1.0,1.0079881242710211,1.0092514049411514,1.0109591061339454,1.012718675938492
1.0,1.0079881242710211,1.009297483168104,1.0109062040352466,1.012718675938492
1.0,1.0079225683316173,1.0094320800942023,1.0109591061339454,1.0127855294103332
1.0,1.0079881242710211,1.009297483168104,1.0109327900389293,1.012718675938492
1.0,1.0079881242710211,1.009297483168104,1.0109591061339454,1.012718675938492
1.0,1.0079881242710211,1.0092514049411514,1.0109591061339454,1.012718675938492
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0132385421713637
1.0,1.008052639639958,1.0093429470186972,1.0104404291327365,1.012707271962591
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0124487681189656,1.0129116441616295,1.0130838755010865,1.0135380834455117
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.010824784398968
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0079881242710211,1.0091093568897875,1.010032527459131,1.012395020241484
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0071248743786965,1.0091093568897875,1.010032527459131,1.0123675513077897
1.0,1.0075058992252381,1.0091093568897875,1.010032527459131,1.012395020241484
1.0,1.0161170607570778,1.0091093568897875,1.010032527459131,1.0123675513077897
1.0,1.0161170607570778,1.0091093568897875,1.010032527459131,1.0123675513077897
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0079881242710211,1.00885908175167,1.009766329127346,1.0123255791870887
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133928863314554
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013348349419865
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133928863314554
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133928863314554
1.0,1.0079225683316173,1.009297483168104,1.0101399015761539,1.0126490844405005
1.0,1.0079225683316173,1.009297483168104,1.0101399015761539,1.0126490844405005
1.0,1.0079225683316173,1.0091093568897875,1.010032527459131,1.0123813362690002
1.0,1.0079881242710211,1.00885908175167,1.009766329127346,1.0123255791870887
1.0,1.0007213477153039,1.0023857491252253,1.0035724056860027,1.007357430922965
1.0,1.0007213477153039,1.0025688332803167,1.0035724056860027,1.007357430922965
1.0,1.0007213477153039,1.0023857491252253,1.0035724056860027,1.0074322995540257
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0077193990979283,1.0089105567800771,1.0098447332215401,1.0125009858077643
1.0,1.0077193990979283,1.0089105567800771,1.0098447332215401,1.0125009858077643
1.0,1.0077193990979283,1.0089105567800771,1.009921225020754,1.012539183782581
1.0,1.0077193990979283,1.0089105567800771,1.0098447332215401,1.0125009858077643
1.0,1.0077193990979283,1.0089105567800771,1.0098447332215401,1.0125009858077643
1.0,1.0077193990979283,1.0089105567800771,1.0098447332215401,1.0124880712543738
1.0,1.0077193990979283,1.0089105567800771,1.0098447332215401,1.0125009858077643
1.0,1.0077882323902163,1.00885908175167,1.0098057746654188,1.0123536642357553
1.0,1.0079881242710211,1.00885908175167,1.009766329127346,1.0123255791870887
1.0,0.9816724146297191,0.9848519204260907,0.9878915868471588,0.9990394630972949
1.0,0.9816724146297191,0.9848519204260907,0.9878915868471588,0.9990394630972949
1.0,0.9833390910552365,0.985785208197165,0.988278237174692,0.9991817764111264
1.0,0.9822464920651751,0.9848519204260907,0.9866643923293363,0.9990394630972949
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0079225683316173,1.0094320800942023,1.0109591061339454,1.01277457042564
1.0,1.0079225683316173,1.0094320800942023,1.0109327900389293,1.01277457042564
1.0,1.0078559464419794,1.0094320800942023,1.0109327900389293,1.01277457042564
1.0,1.0078559464419794,1.0094320800942023,1.0109327900389293,1.01277457042564
1.0,1.0078559464419794,1.0094320800942023,1.0109327900389293,1.01277457042564
1.0,1.0079225683316173,1.0094320800942023,1.0109591061339454,1.0127855294103332
1.0,1.0079881242710211,1.00885908175167,1.009766329127346,1.0122238919419164
1.0,1.0079225683316173,1.0094320800942023,1.0109591061339454,1.0127855294103332
1.0,1.0079225683316173,1.0094320800942023,1.0109591061339454,1.0127855294103332
1.0,1.0078559464419794,1.0094320800942023,1.0109327900389293,1.01277457042564
1.0,1.0079225683316173,1.0094320800942023,1.0109591061339454,1.0127855294103332
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0078559464419794,1.0094320800942023,1.0109327900389293,1.01277457042564
1.0,1.0079225683316173,1.0094320800942023,1.0109591061339454,1.0127855294103332
1.0,1.0078559464419794,1.0094320800942023,1.0109327900389293,1.01277457042564
1.0,1.0078559464419794,1.0094320800942023,1.0109327900389293,1.01277457042564
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.008052639639958,1.0092514049411514,1.009958775540368,1.0125642039012837
1.0,1.008052639639958,1.009297483168104,1.009958775540368,1.0125642039012837
1.0,1.008052639639958,1.009297483168104,1.0099958736440833,1.0125642039012837
1.0,1.008052639639958,1.009297483168104,1.0099958736440833,1.0125642039012837
1.0,1.008052639639958,1.0092514049411514,1.009958775540368,1.0125642039012837
1.0,1.008052639639958,1.0092514049411514,1.009958775540368,1.0125642039012837
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.008052639639958,1.0092514049411514,1.009958775540368,1.0125642039012837
1.0,1.0077882323902163,1.0093878086990837,1.010824784398968,1.01277457042564
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.008052639639958,1.0092514049411514,1.009958775540368,1.0125642039012837
1.0,1.0079225683316173,1.0094320800942023,1.0109591061339454,1.0127855294103332
1.0,1.0079225683316173,1.0094320800942023,1.0109591061339454,1.0127855294103332
1.0,1.0079225683316173,1.0094320800942023,1.0109591061339454,1.0127855294103332
1.0,1.0077882323902163,1.0094320800942023,1.010824784398968,1.01277457042564
1.0,1.0079225683316173,1.0092514049411514,1.0102435517353605,1.0126842328491146
1.0,1.0079225683316173,1.009297483168104,1.0104085379438357,1.0126842328491146
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0078559464419794,1.0094320800942023,1.0109327900389293,1.01277457042564
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.001174162804768,1.0027470994313266,1.0035724056860027,1.0069628530025094
1.0,0.9833390910552365,0.9862312648524578,0.988278237174692,0.9991817764111264
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,1.001174162804768
1.0,1.0161170607570778,1.0161170607570778,1.0023857491252253,1.001174162804768
1.0,0.9833390910552365,0.9862312648524578,0.988278237174692,0.9991817764111264
1.0,0.9822464920651751,0.9866643923293363,0.9907141342381507,0.9994594040233551
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9930234911944169
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9930234911944169
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9930234911944169
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9919237974057187
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9919237974057187
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9919237974057187
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9919237974057187
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9919237974057187
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9919237974057187
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9919237974057187
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9930234911944169
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9930234911944169
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,0.9919237974057187
1.0,1.0161170607570778,1.0161170607570778,0.984363402608419,0.9919237974057187
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0079881242710211,1.0091093568897875,1.0101399015761539,1.012422089627052
1.0,1.0079881242710211,1.0091093568897875,1.0101399015761539,1.012408604330957
1.0,1.0079881242710211,1.0091093568897875,1.0101399015761539,1.012408604330957
1.0,1.0079881242710211,1.0091093568897875,1.0101399015761539,1.012408604330957
1.0,1.0079881242710211,1.0091093568897875,1.0101399015761539,1.012408604330957
1.0,1.0079881242710211,1.0091093568897875,1.0101399015761539,1.012408604330957
1.0,1.0079881242710211,1.0091093568897875,1.0101399015761539,1.012422089627052
1.0,1.0079881242710211,1.0091093568897875,1.0101399015761539,1.012408604330957
1.0,1.0079881242710211,1.0091093568897875,1.0101399015761539,1.012408604330957
1.0,1.0079881242710211,1.0091093568897875,1.0101399015761539,1.012422089627052
1.0,1.0079881242710211,1.0089105567800771,1.010032527459131,1.0123813362690002
1.0,1.0079881242710211,1.0091093568897875,1.010032527459131,1.0123675513077897
1.0,1.0079881242710211,1.0091093568897875,1.0101399015761539,1.012408604330957
1.0,1.0079881242710211,1.0091093568897875,1.0101399015761539,1.012422089627052
1.0,1.0079881242710211,1.0091093568897875,1.0101399015761539,1.012408604330957
1.0,1.0079881242710211,1.0091093568897875,1.0101399015761539,1.012408604330957
1.0,1.0079881242710211,1.0091093568897875,1.010068744919238,1.012395020241484
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0077193990979283,1.0089613068080843,1.010032527459131,1.0126132088234325
1.0,1.0077193990979283,1.0089613068080843,1.010032527459131,1.0126132088234325
1.0,1.0072812602287553,1.0087538936501423,1.009958775540368,1.0121938288622627
1.0,1.0072812602287553,1.0087538936501423,1.009958775540368,1.0121938288622627
1.0,1.0070445870003182,1.0094757727782733,1.011847661342132,1.0128602753059333
