0,1,2,3,4
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0097263874189828,1.010032527459131,1.011278408086806
1.0,1.0085340976170996,1.009766329127346,1.010032527459131,1.011278408086806
1.0,1.0161170607570778,1.0097263874189828,1.010032527459131,1.0113465581244154
1.0,1.0161170607570778,1.0097263874189828,1.010032527459131,1.0113465581244154
1.0,1.0161170607570778,1.0097263874189828,1.010032527459131,1.0113013400899824
1.0,1.0077193990979283,1.0098447332215401,1.009958775540368,1.0113909348930914
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0061875780786698,1.008031248602512,1.0090113470454898,1.0068585909551908
1.0,1.0062836698465254,1.0082604855450386,1.0083801288223793,1.0068585909551908
1.0,1.006155128788871,1.0079225683316173,1.0083604419726726,1.0067085694537714
1.0,1.0037253892844304,1.0082604855450386,1.0083406546798552,1.0067519265565517
1.0,1.0064089359727744,1.0082604855450386,1.0083604419726726,1.0068374528962825
1.0,1.0064089359727744,1.0082604855450386,1.0083604419726726,1.0068374528962825
1.0,1.0064089359727744,1.0082604855450386,1.0083604419726726,1.0068374528962825
1.0,1.0064089359727744,1.0082604855450386,1.0083604419726726,1.0068374528962825
1.0,1.0067948858877467,1.0082604855450386,1.0083604419726726,1.0068374528962825
1.0,1.007306797224502,1.0079445374802112,1.0084578869322756,1.0068585909551908
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0131107972637134
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133407846347906
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133407846347906
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133407846347906
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133407846347906
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133407846347906
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133407846347906
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133407846347906
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133407846347906
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133407846347906
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133407846347906
1.0,0.9876277973713653,0.9919237974057187,0.9943431237408545,0.9922084240333817
1.0,0.9876277973713653,0.9919237974057187,0.9943431237408545,0.9922084240333817
1.0,0.9876277973713653,0.9919237974057187,0.9943431237408545,0.9922084240333817
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9973000781504652,0.9913337178117831,0.9926682055088374,0.9946497989100972
1.0,0.988654437493373,0.9917302512989078,0.9926682055088374,0.9946497989100972
1.0,0.988654437493373,0.9917302512989078,0.9926682055088374,0.9946497989100972
1.0,0.9973000781504652,0.9913337178117831,0.9926682055088374,0.9946497989100972
1.0,0.9973000781504652,0.9913337178117831,0.9926682055088374,0.9946497989100972
1.0,0.9974727110184157,0.9913337178117831,0.9926682055088374,0.9946497989100972
1.0,0.9974727110184157,0.9913337178117831,0.9926682055088374,0.9946497989100972
1.0,0.9974727110184157,0.9913337178117831,0.9926682055088374,0.9946497989100972
1.0,0.9973000781504652,0.9913337178117831,0.9926682055088374,0.9946497989100972
1.0,0.9973000781504652,0.9913337178117831,0.9926682055088374,0.9946497989100972
1.0,0.9973000781504652,0.9913337178117831,0.9926682055088374,0.9946497989100972
1.0,0.988654437493373,0.9917302512989078,0.9926682055088374,0.9946497989100972
1.0,0.9973000781504652,0.9913337178117831,0.9926682055088374,0.9946497989100972
1.0,0.9973000781504652,0.9913337178117831,0.9926682055088374,0.9946497989100972
1.0,0.988654437493373,0.9923018171455837,0.9926682055088374,0.9947999196223138
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0134001702202942
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.9930234911944169,0.9953799778844843,0.9961931968206644,0.9994594040233551
1.0,0.9935366816291427,0.9949479553246385,0.9961931968206644,0.9994594040233551
1.0,1.0161170607570778,0.9949479553246385,0.9957947195419361,0.984363402608419
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0063779195996616,1.0079004807509557,1.0083406546798552,1.0071049360496978
1.0,1.0063779195996616,1.0079004807509557,1.0083406546798552,1.0071049360496978
1.0,1.0063467044036443,1.0082604855450386,1.0083801288223793,1.0068585909551908
1.0,1.0063779195996616,1.0079004807509557,1.0083406546798552,1.0071049360496978
1.0,1.0063779195996616,1.0079004807509557,1.0083406546798552,1.0071049360496978
1.0,1.0063779195996616,1.0079004807509557,1.0083406546798552,1.0071049360496978
1.0,1.0063779195996616,1.0079004807509557,1.0083406546798552,1.0071049360496978
1.0,1.0063467044036443,1.0082604855450386,1.0083801288223793,1.0068585909551908
1.0,1.0063779195996616,1.0079004807509557,1.0083406546798552,1.0071049360496978
1.0,1.0063779195996616,1.0079004807509557,1.0083406546798552,1.0071049360496978
1.0,1.0069902608101577,1.0079445374802112,1.0083604419726726,1.0067734556006906
1.0,1.0069902608101577,1.0079445374802112,1.0083604419726726,1.0067734556006906
1.0,1.0069902608101577,1.0079445374802112,1.0083604419726726,1.0067734556006906
1.0,1.00659096331248,1.0079445374802112,1.0083604419726726,1.0067734556006906
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,0.988654437493373,0.9917302512989078,0.9926682055088374,0.9956583279901567
1.0,0.9978086452479411,0.9915335834806969,0.9926682055088374,0.9920669528101647
1.0,0.9978086452479411,0.9915335834806969,0.9926682055088374,0.9920669528101647
1.0,0.988654437493373,0.9919237974057187,0.9926682055088374,0.991181672763039
1.0,0.988654437493373,0.9919237974057187,0.9926682055088374,0.991181672763039
1.0,0.988654437493373,0.9919237974057187,0.9926682055088374,0.991181672763039
1.0,0.988654437493373,0.9919237974057187,0.9926682055088374,0.9908719163904421
1.0,0.988654437493373,0.9919237974057187,0.9926682055088374,0.991181672763039
1.0,0.988654437493373,0.9919237974057187,0.9926682055088374,0.991181672763039
1.0,0.9881505361490848,0.9919237974057187,0.9926682055088374,0.9908719163904421
1.0,1.0161170607570778,1.0097263874189828,1.010032527459131,1.0117746801555518
1.0,1.0161170607570778,1.0097263874189828,1.010032527459131,1.011811479991158
1.0,1.0161170607570778,1.0097263874189828,1.010032527459131,1.0117746801555518
1.0,1.0161170607570778,1.0097263874189828,1.010032527459131,1.011811479991158
1.0,1.0161170607570778,1.0097263874189828,1.010032527459131,1.0117746801555518
1.0,1.0161170607570778,1.0097263874189828,1.010032527459131,1.0117746801555518
1.0,1.0161170607570778,1.0097263874189828,1.010032527459131,1.0117746801555518
1.0,1.0161170607570778,1.0097263874189828,1.010032527459131,1.011811479991158
1.0,1.0161170607570778,1.0097263874189828,1.010032527459131,1.0117746801555518
1.0,1.0161170607570778,1.0097263874189828,1.010032527459131,1.011811479991158
1.0,1.0161170607570778,1.0097263874189828,1.010032527459131,1.0117746801555518
1.0,1.0161170607570778,1.0097263874189828,1.010032527459131,1.011811479991158
1.0,1.0161170607570778,1.0097263874189828,1.010032527459131,1.0117746801555518
1.0,1.0161170607570778,1.0097263874189828,1.010032527459131,1.0117746801555518
1.0,1.0161170607570778,1.009766329127346,1.010032527459131,1.0117372458400213
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0069628530025094,1.0079445374802112,1.0083604419726726,1.0067734556006906
1.0,1.0069628530025094,1.0079445374802112,1.0083604419726726,1.0067734556006906
1.0,1.0069352800875861,1.0079445374802112,1.0083604419726726,1.0067734556006906
1.0,1.0070982702769853,1.0079445374802112,1.0083604419726726,1.0068162180956857
1.0,1.007017504989104,1.0079225683316173,1.0083604419726726,1.0068162180956857
1.0,1.0067948858877467,1.0079445374802112,1.0083604419726726,1.0067734556006906
1.0,1.0069352800875861,1.0079445374802112,1.0083604419726726,1.0067734556006906
1.0,1.0067085694537714,1.0082401843171003,1.0083406546798552,1.0067085694537714
1.0,1.0069902608101577,1.0079445374802112,1.0083604419726726,1.0067734556006906
1.0161170607570778,1.0054584901896957,1.0078559464419794,1.0083406546798552,1.0073762688365868
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0123536642357553,1.0129116441616295
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133407846347906
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0133407846347906
1.0,1.0063467044036443,1.0082604855450386,1.0083801288223793,1.0068585909551908
1.0,1.007203753206577,1.0079445374802112,1.0083604419726726,1.0068374528962825
1.0,1.0071513219856918,1.0079663891467268,1.0083801288223793,1.0068585909551908
1.0,1.0071513219856918,1.0079663891467268,1.0083801288223793,1.0068585909551908
1.0,1.0067375186577816,1.008031248602512,1.0084770828566485,1.0068585909551908
1.0,1.0062836698465254,1.0082604855450386,1.0085151874845808,1.0068585909551908
1.0,1.0061875780786698,1.008031248602512,1.0090113470454898,1.0068585909551908
1.0,1.0061875780786698,1.008031248602512,1.0090113470454898,1.0068585909551908
1.0,1.0066501316195895,1.008031248602512,1.0085902677144327,1.0068585909551908
1.0,1.0060564957990867,1.0082401843171003,1.008944469739969,1.0068585909551908
1.0,1.006620639628507,1.0079881242710211,1.008944469739969,1.0068585909551908
1.0,1.006620639628507,1.0079881242710211,1.008944469739969,1.0068585909551908
1.0,1.0061875780786698,1.008031248602512,1.0090113470454898,1.0068585909551908
1.0,1.0072812602287553,1.0079445374802112,1.0084385943029939,1.0068585909551908
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138887338694527
1.0,1.0059896481913926,1.0078559464419794,1.0083406546798552,1.0067734556006906
1.0,1.0061875780786698,1.0078559464419794,1.0083406546798552,1.0067734556006906
1.0,1.0063467044036443,1.0082604855450386,1.0083801288223793,1.0068585909551908
1.0,1.005495628066237,1.0078334977617756,1.0083406546798552,1.007064792955233
1.0,1.0070445870003182,1.0079225683316173,1.0083604419726726,1.0068162180956857
1.0,1.0057836669188702,1.0078559464419794,1.0083406546798552,1.0071049360496978
1.0,1.005748519320781,1.0078334977617756,1.0083406546798552,1.0067948858877467
1.0161170607570778,1.0054584901896957,1.0078559464419794,1.0083406546798552,1.0073762688365868
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138936098582658
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138838364477214
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138489423178878
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.013833651631781
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138489423178878
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138489423178878
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138887338694527
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138489423178878
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138489423178878
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138936098582658
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138936098582658
1.0,1.0102094034270948,1.011184453666024,1.011231882580361,1.0122681324966343
1.0,1.0161170607570778,1.011184453666024,1.0112082826857876,1.0122681324966343
1.0,1.0161170607570778,1.0110867782780824,1.011184453666024,1.0122534977884197
1.0,1.0161170607570778,1.0110867782780824,1.011184453666024,1.0122534977884197
1.0,1.0161170607570778,1.0110867782780824,1.011184453666024,1.0122534977884197
1.0,1.0161170607570778,1.0110867782780824,1.011184453666024,1.0122534977884197
1.0,1.009921225020754,1.011184453666024,1.0112082826857876,1.0122681324966343
1.0,1.0161170607570778,1.0110867782780824,1.011184453666024,1.0122534977884197
1.0,1.0161170607570778,1.0110867782780824,1.011184453666024,1.0122534977884197
1.0,1.0102094034270948,1.011184453666024,1.011231882580361,1.0122681324966343
1.0,1.0106832796835103,1.0110364754532923,1.0112552566386228,1.0122681324966343
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138887338694527
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138887338694527
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138887338694527
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138887338694527
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138887338694527
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138887338694527
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138936098582658
1.0,1.0102435517353605,1.011184453666024,1.011231882580361,1.0122681324966343
1.0161170607570778,1.0102773075343359,1.011184453666024,1.011231882580361,1.0122681324966343
1.0,1.0064089359727744,1.0082604855450386,1.0083801288223793,1.0068585909551908
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.008052639639958,1.0098057746654188,1.0099958736440833,1.0113909348930914
1.0,1.0091093568897875,1.0098447332215401,1.0099958736440833,1.0113909348930914
1.0,1.008052639639958,1.0098057746654188,1.0099958736440833,1.0113909348930914
1.0,1.008052639639958,1.0098057746654188,1.0099958736440833,1.0113909348930914
1.0,1.0091093568897875,1.0098447332215401,1.0099958736440833,1.0113909348930914
1.0,1.008052639639958,1.0098057746654188,1.0099958736440833,1.0113909348930914
1.0,1.0089613068080843,1.0098447332215401,1.0099958736440833,1.0113909348930914
1.0,1.006439755416534,1.0082604855450386,1.0083801288223793,1.0068585909551908
1.0,1.006439755416534,1.0082604855450386,1.0083801288223793,1.0068585909551908
1.0,1.0071248743786965,1.0080950839616272,1.0083801288223793,1.0068374528962825
1.0,1.0071776144747573,1.0079663891467268,1.0083604419726726,1.0068374528962825
1.0,1.0161170607570778,1.0068796329320133,1.0085529139028067,1.0075961629729513
1.0,1.0071248743786965,1.008031248602512,1.0083801288223793,1.0068585909551908
1.0,1.0063467044036443,1.0082604855450386,1.0083801288223793,1.0068585909551908
1.0,1.0071248743786965,1.008031248602512,1.0083801288223793,1.0068585909551908
1.0,1.007203753206577,1.0079445374802112,1.0083801288223793,1.0068585909551908
1.0,1.0071248743786965,1.008031248602512,1.0083801288223793,1.0068374528962825
1.0,1.006439755416534,1.0082604855450386,1.0083801288223793,1.0068585909551908
1.0,1.006439755416534,1.0082604855450386,1.0083801288223793,1.0068585909551908
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138887338694527
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138887338694527
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138936098582658
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138936098582658
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138936098582658
1.0,1.0091573548614812,1.0097263874189828,1.0109851564098198,1.0114559733224122
1.0,1.0091093568897875,1.0097263874189828,1.0107121827743273,1.0114559733224122
1.0,1.0093878086990837,1.0097263874189828,1.010068744919238,1.0114344936568147
1.0,1.0072555747621033,1.0079445374802112,1.0089105567800771,1.0068585909551908
1.0,1.0070445870003182,1.0079663891467268,1.0084770828566485,1.0073762688365868
1.0,1.0072812602287553,1.0079445374802112,1.008893479756435,1.0068585909551908
1.0,1.0072812602287553,1.0079445374802112,1.0089105567800771,1.0068585909551908
1.0,1.0072555747621033,1.0079445374802112,1.0089105567800771,1.0068585909551908
1.0,1.007306797224502,1.0079445374802112,1.0087181501204971,1.0068585909551908
1.0,1.007306797224502,1.0079445374802112,1.0084578869322756,1.0068585909551908
1.0,1.009060692279598,1.0097263874189828,1.0099958736440833,1.0112552566386228
1.0,1.009060692279598,1.0097263874189828,1.0099958736440833,1.0112552566386228
1.0,1.0089613068080843,1.0097263874189828,1.009958775540368,1.0112552566386228
1.0,1.009060692279598,1.0097263874189828,1.0099958736440833,1.0112552566386228
1.0,1.0089613068080843,1.0097263874189828,1.009958775540368,1.0112552566386228
1.0,1.0089613068080843,1.0097263874189828,1.009958775540368,1.0112552566386228
1.0,1.0161170607570778,1.0097263874189828,1.010032527459131,1.0113013400899824
1.0,1.0161170607570778,1.0097263874189828,1.010032527459131,1.0113013400899824
1.0,1.0091093568897875,1.0097263874189828,1.0099958736440833,1.011278408086806
1.0,1.0161170607570778,1.0097263874189828,1.010032527459131,1.011847661342132
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138936098582658
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138887338694527
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138887338694527
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138936098582658
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138887338694527
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138887338694527
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138887338694527
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138887338694527
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138887338694527
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138936098582658
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138936098582658
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138936098582658
1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138936098582658
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138887338694527
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0139176731796815
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138887338694527
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138984645545515
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138539938066164
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138789174514453
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138789174514453
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138838364477214
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138789174514453
1.0,1.0161170607570778,1.0161170607570778,1.0161170607570778,1.0138539938066164
1.0,1.0072555747621033,1.0079445374802112,1.009027871961098,1.0068585909551908
1.0,1.0067085694537714,1.0082604855450386,1.0083801288223793,1.0068585909551908
1.0,1.0070445870003182,1.0079445374802112,1.0083801288223793,1.006921431247964
1.0,1.0072555747621033,1.0079445374802112,1.0085340976170996,1.0068585909551908
1.0,1.0072555747621033,1.0079445374802112,1.009027871961098,1.0068585909551908
1.0,1.0067085694537714,1.0082604855450386,1.0083801288223793,1.0068585909551908
1.0,1.0072555747621033,1.0079445374802112,1.009027871961098,1.0068585909551908
1.0,1.0067085694537714,1.0082604855450386,1.0083801288223793,1.0068585909551908
1.0,1.0070445870003182,1.0079445374802112,1.0083801288223793,1.006921431247964
1.0,1.0072555747621033,1.0079445374802112,1.009027871961098,1.0068585909551908
1.0,1.0067085694537714,1.0082604855450386,1.0083801288223793,1.0068585909551908
1.0,1.00448213258047,1.0079445374802112,1.0083406546798552,1.006686740007592
1.0,1.0072555747621033,1.0079445374802112,1.009027871961098,1.0068585909551908
1.0,1.0067085694537714,1.0082604855450386,1.0083801288223793,1.0068585909551908
1.0,1.0072555747621033,1.0079445374802112,1.009027871961098,1.0068585909551908
1.0,1.0072555747621033,1.0079445374802112,1.009027871961098,1.0068585909551908
1.0,1.0067085694537714,1.0082604855450386,1.0083801288223793,1.0068585909551908
1.0,1.0070445870003182,1.0079445374802112,1.0083801288223793,1.006921431247964
1.0,1.0072555747621033,1.0079445374802112,1.009027871961098,1.0068585909551908
1.0,1.0067085694537714,1.0082604855450386,1.0083801288223793,1.0068585909551908
1.0161170607570778,1.0054584901896957,1.0078559464419794,1.0083406546798552,1.0073762688365868
